0.9903155065700686,0.8620296779907316
0.9093036291692043,0.7797856524451507
0.8496156629449049,0.7226404155149982
0.9615994156178739,0.8279243292531755
0.991732360458876,0.85981123639157
0.9936687626972167,0.8674541479548226
0.9971820181346089,0.8718050219658243
0.9479692604680096,0.8269273179036457
0.9701393655247996,0.831867332602896
0.990919542373572,0.8576524566165912
0.8916206676669769,0.7556253186370904
0.9979851074508087,0.8671376517826888
0.9632744118542947,0.822013582647279
0.9958404883623286,0.8714268793799685
0.8974884682577419,0.7587758493167794
0.9827807031050736,0.8473427427440251
0.9795456063647632,0.8437741163597691
0.9704118943227112,0.8416857400391757
0.9689353110621896,0.8496164276456756
0.9777759459003826,0.8371099917874534
0.9877022617309101,0.8434606093095411
0.9607177691967888,0.830149666027995
0.9584275089313651,0.8192514223869636
0.9896063682929571,0.8534949595433752
0.934653251205335,0.8076639701004973
0.9866653176834931,0.8547364419680289
0.9717624726348167,0.832953597242161
0.9838028031762016,0.8518514119143547
0.9213634179777835,0.7844812629812062
0.9690719130779543,0.8410337344788389
0.9747620323555827,0.8504743145071193
0.9123615399288003,0.7784560957150357
0.8293298568236394,0.694527013218601
0.9474484248996399,0.8142830806194942
0.9484217360186111,0.81027380282727
0.8423921676916113,0.712346245488792
0.9782635211119259,0.8383779017219108
0.9538515528910255,0.8229078331406536
0.8997119266097073,0.7690157220827236
0.9866467310969532,0.8518866696799072
0.9578848422670985,0.822523669904193
0.9525290533808316,0.8178124320757438
0.8610039736942844,0.7238712893796078
0.9684203734524967,0.8450489524989289
0.9680731567419033,0.831468987595374
0.8842334071398406,0.7572471980447824
