0.9842479331855725,0.9204723603114411
0.9970795824832005,0.9646730161833199
0.9545241163295196,0.9066182343532263
0.9686907111330324,0.9375947196941894
0.9015026777582232,0.8507664872773097
0.9644075769547391,0.9059240077469746
0.9808871984261457,0.9316970598330387
0.9545438001183615,0.9246534102066613
0.9911605863518742,0.9462119910500632
0.9913203014001027,0.9559881587760839
0.9752225141104818,0.9398968914383956
0.9801528325910192,0.8927813115025254
0.9189190572427424,0.9254412875685468
0.9969897822276013,0.9278712862983746
0.9861272396117282,0.9387784671609645
0.9179330457457028,0.8761947815827243
0.9933779069045136,0.9314014962800927
0.9655879737531,0.9182090152830648
0.9065154097885902,0.841690292862344
0.8717377840858722,0.8542950305282413
0.9720228667196714,0.9211156904274
0.9566347060103072,0.9128159876129087
0.9724588104707713,0.9016205888813165
0.9967044190995205,0.9406955277187845
0.9738186589506126,0.899049327646211
0.9321774837567869,0.912793681957598
0.919179965517938,0.848279498196679
0.9817665893148121,0.9400597953172509
0.902531237370959,0.8719375234312864
0.9692346402210682,0.9268454263746856
0.9584243797997215,0.8622241088338833
0.9880542858808086,0.9805859375946723
0.9619729974807102,0.8863678994611192
0.9355794609801226,0.9179432930260008
0.9587504904621345,0.9195026610823837
0.965917291803917,0.8727089081088737
0.9835772639904999,0.9572871195809698
0.9640766167371858,0.9117719435630118
0.9862688546942674,0.9673852507956391
0.9828084015694843,0.9043001338276416
0.9860170996843847,0.9310215253672041
0.9929010794025916,0.9538855518198662
0.9482638970688322,0.9196442048212065
0.9677371049525748,0.8804172957367404
0.9961531584946398,0.9953986274563726
0.9460875010057259,0.8903872601934404
0.9350102649919771,0.8984604616403067
0.9893527858692651,0.9488467878080992
0.9579261598057731,0.9168350576493688
0.9496571464193814,0.900251679223923
0.9589941052400237,0.9036236157176171
0.9554749615441311,0.8994610111576705
0.9679310112667997,0.9166316865015616
0.9265490123005035,0.8663669520264389
0.9628690540039032,0.9411197797426735
0.9450381478441963,0.8994204295396184
0.9305635982930991,0.9010796917333758
0.9810917637845121,0.9579495862291603
0.9718453958260866,0.9172718993534748
0.9013779517113362,0.8603547699472553
0.9980443757538852,0.9091557856845571
0.9638767095563532,0.9231491785398681
0.9502644384151596,0.887615475039931
0.9340531105660208,0.8614444736781491
0.9885863230791944,0.9363275726709437
0.9953312526878422,0.9474177191132223
0.9632742605443889,0.9323516162797519
0.9823246591501811,0.9503576747580307
0.9588049708807109,0.9192458640890885
0.8403602589459422,0.798444634319182
0.8846117893004478,0.8522087539759198
0.9124443595082853,0.8393694432567123
0.8672233767708795,0.794541329573137
0.9531201944459896,0.8905385173640004
0.934676550808247,0.9003454201659715
0.9667986714460317,0.9271299010197934
0.9283720589782449,0.8880351428256156
0.8880272395100133,0.8581278159607364
0.8878729274380953,0.8303046838458501
0.8941466181935267,0.8257550473765833
0.9590888712275252,0.9489356396329899
0.9487871143058783,0.9120069047719609
0.9711300439575643,0.9028109696497346
0.991491341973167,0.9603502367695617
0.93658576486871,0.8647692110406995
0.9295684033827434,0.8896799504043992
0.997135727164669,0.9165506493069693
0.9192876381200776,0.8699350812087927
0.9452597726721644,0.8906953402822368
0.9893397699975574,0.9397746522056597
0.9642601400821433,0.9518666291357717
0.9384939391730782,0.8929673175637726
0.9553168090862029,0.9511536691220748
0.9216485837548505,0.8804043302583187
0.9470290978726847,0.8933356371671942
0.9824499679760348,0.929973753062395
0.9275761216360078,0.888778883088428
0.9470034145684939,0.9060163128091652
0.8619011351716412,0.7942901037243282
0.9723286270024615,0.9338180968816118
0.9687044835047545,0.8978551771117735
0.8316544148139692,0.8112459673500579
0.884920523482456,0.8501074990696081
0.9863288219912563,0.9017875064919657
0.9748942666043884,0.9299605902006712
0.9375858763343851,0.8849606898167102
0.8741292424207774,0.8162369087809123
0.9014559337650085,0.8293798339562344
0.9666580173280515,0.8745578982724246
0.8891191110928558,0.8352632068858191
0.9809993309924893,0.8927535121695902
0.9724079532271219,0.9551771746136987
0.9658569661973065,0.9196392709111728
0.9751260966712839,0.9107974630468662
0.9710578273215864,0.9232744832407557
0.9700340093947876,0.8879706285850011
0.9754943512794129,0.9339326730602273
0.8882571123374481,0.8472838843736948
0.9134696495003234,0.8863612810207028
0.8731067036950294,0.839883017120733
0.974381122601844,0.9345275597476954
0.972215374510091,0.908730815812477
0.9648466267024673,0.9493438154187845
0.9744605730857271,0.9502189778805735
0.9915939775456384,0.9091914738515714
0.9391324230955147,0.8882742604179245
0.8211297996431901,0.7944818010965413
0.916664787222257,0.8689162586179217
0.9962728509068598,0.928117659764229
0.8496885013823081,0.7879562748971103
0.9642137752499115,0.9288821836782681
0.9709798542337972,0.8843018465422146
0.9440490718441998,0.9004119315667505
0.992585406059083,0.920160953480669
0.881507317897458,0.8320539857794826
0.9974941946667997,0.9320223607541247
0.9820139294950037,0.9490026358561227
0.9727093728448724,0.9736424288118614
0.9804306370166649,0.9153066908279073
0.9805248220493188,0.953594505306901
0.9743861769756914,0.9510484086265152
0.9580990182183886,0.9372244288950852
0.9976366442778482,0.9396836227607076
0.923911616916684,0.8905277217217169
0.9395876273278295,0.8818387217097191
0.9188961182490044,0.8541541182076321
0.9107663670154564,0.8473054744593667
0.9988632829981571,0.936463886966446
0.9281623513338065,0.9134358011253408
0.988601759252848,0.9435909903034014
0.9724648761695156,0.949411057689015
0.9220593220988443,0.902374065663399
0.9548997475950108,0.939958334511378
0.9348688457781297,0.912481462831434
0.9531970573844786,0.912891559812388
0.91831592484789,0.8741804670666724
0.9589208734673702,0.9397386849232182
0.9871899050572452,0.9586984650519085
0.9436806408702456,0.8891286081268136
0.9486476021663766,0.933627531858594
0.8755714274788144,0.8319596310280659
0.9904522651438855,0.9202918386432958
0.9547168563978702,0.9258424393169972
0.945260983140829,0.9198196947804458
0.8647774927332025,0.8094402513347378
0.9686188533930271,0.8992480668682179
0.9994247240879027,0.9450967946514658
0.9189984876343451,0.8850742396567564
0.9572357418480837,0.9302929504000087
0.9451508795517394,0.9392193968611461
0.9728234297606387,0.9537569408183114
0.9503055632082451,0.8867355022454306
0.9958238503066416,0.9521765730882564
0.8432585514255455,0.8222015242766937
0.902280126680374,0.8504911733380913
0.965677098177365,0.93017101493929
0.9011105774391529,0.8787167822790902
0.9181534965091022,0.901922945554646
0.8889172581976136,0.8327804087544752
0.8246276404938275,0.8265775002619004
0.9427183319159341,0.9253465172943884
0.9432045714514893,0.926934848801802
0.9758324878306308,0.9456361224315651
0.9144772335439221,0.8981598585366417
0.9844836578356494,0.9741775969700343
0.9624929344951814,0.914479314582156
0.9974854309840013,0.9472283180448356
0.974939919824464,0.9268794321888288
0.9953592117996687,0.9501525834069385
0.9437413644793348,0.8440197284863722
0.9788537028027737,0.9442070760037449
0.8933966033757679,0.8651238421988465
0.9592110341700715,0.9346246141960031
0.983276107501088,0.9228447018117222
0.8619831115659969,0.7677778810298723
0.9264835398705015,0.9078486739397706
0.960106686328304,0.9106257931853288
0.8247707341548525,0.8189645264208356
0.9597279415139395,0.9368153181114655
0.8659920872478806,0.8430612625281189
0.9735930837510999,0.9361669782255801
0.829851370399512,0.8161525410495384
0.958784954430594,0.9276318484027161
0.8372671820993924,0.7875496755282747
0.8719383230992576,0.8123261481036507
0.9253167388852285,0.8755489086720752
0.9925762725985113,0.9708083693946123
0.8663952093188929,0.8007840557798497
0.9065725658686918,0.8853762794740969
0.9840262074962375,0.9331395938860736
0.9105832622969023,0.8694058680241468
0.9837560520023944,0.9713185979513408
0.9399756877489182,0.9452779605966302
0.997370671505099,0.9458076111715066
0.854019305275754,0.7694133752247742
0.9803544395934348,0.9347078888729238
0.963208662325503,0.8884215151939386
0.9881611799633286,0.9306180793607396
0.9762674893497872,0.9290895654533703
0.8871173121216971,0.8330638870853845
0.9188169197343252,0.8796655877451598
0.9737358398528922,0.9170698870808119
0.9056113423230286,0.877507654310629
0.8835393363865074,0.8322142278311911
0.9651113141147184,0.8676176055266573
0.9565016784767001,0.9433610230641016
0.8413969698276106,0.8037371764242892
0.9713537003486648,0.9590103424489173
0.9368342277237428,0.8918993842782605
0.9470305600741098,0.8904922252504618
0.932271539716357,0.8632751911184435
0.8578355011347515,0.7619519206848265
0.9126792972593828,0.8636153298062541
0.9476308506394723,0.8959468821750504
0.9682812581997808,0.9364005879841389
0.9422017198408132,0.9317796219930532
0.9841734774501062,0.980970138361628
0.8671256808469867,0.8553252953019864
0.9663087851969601,0.8890371046176532
0.8889943768376013,0.8453930491907495
0.9441830531909733,0.9247375831124648
0.9682835391344068,0.8990949317681741
0.9564717608432992,0.872676206516352
0.9954744586670426,0.9686856597971193
0.9477526238714157,0.9243949086024605
0.8689900120444064,0.8460929082250428
0.9075617872448071,0.8310097652239066
0.8633029423941132,0.8170249504328082
0.95360140824346,0.9054086998297367
0.9476494490340927,0.899864193967417
0.8727979838948048,0.8228944125163524
0.8362119469457484,0.79568864553889
0.9099632833441078,0.8903637336902945
0.868548528743782,0.8061450686189611
0.9402651007633969,0.8903272461321198
0.9513665685012175,0.8654049823826566
0.9547607087238976,0.9019357627970637
0.9568445635560405,0.927309701811664
0.9564322998089423,0.912010883632138
0.9896309922815039,0.9606443450397985
0.9482630370453368,0.8988464849099189
0.9355386377617265,0.8962603907448845
0.8481498935640155,0.7947114120401995
0.8784086062188416,0.8328456190240923
0.9350920409048695,0.8835957974625535
0.9316226222315018,0.8553411940844649
0.977774025460441,0.9260641869102175
0.9988378714696479,0.9474760274776285
0.9972092369738147,0.9636307271745316
0.861956583543068,0.8649021127055835
0.9606756538355845,0.9364616854022331
0.9827996257815864,0.9415955839569179
0.9337993897071046,0.8902569123223918
0.9672372026670559,0.9030819731502087
0.9591551759280902,0.9151412134317289
0.9338718587552142,0.8916025753116619
0.8816511700946219,0.7950916422077717
0.9837331814084566,0.9514861470733614
0.937090978962585,0.8596844048388439
0.9021453516228952,0.8657694499042786
0.9628507870914588,0.8942499184662508
0.9144172642979502,0.8879376391310274
0.9656701812818128,0.9180870138852572
0.9640578647947062,0.9084423805285803
0.9501103413401537,0.8513638353497761
0.9743826970960413,0.9461904271723287
0.958355888580076,0.8958476246300106
0.9272790315876915,0.8385768057474576
0.9395241022020803,0.8752785700227056
0.9252069549670703,0.9046606571508669
0.9392059470156638,0.8986633650429893
0.9833236659663614,0.8979545940369766
0.9570350874362318,0.8687737425638273
0.993656472345865,0.9456965635162308
0.8778370459066346,0.8448251579912681
0.9180133573866097,0.8717907202760287
0.8924674486279321,0.8500686764504926
0.9037776156580627,0.8548181093815831
0.9590757056547993,0.9092550540049086
0.8916191508257245,0.8417135809017157
0.9716716212441422,0.9036393439749084
0.9861538696618711,0.9623990492764694
0.8751827725197401,0.821374788450979
0.9575445031737886,0.9062210545876044
0.9896911531532925,0.9929577743359299
0.88732911156363,0.864937585963421
0.9528793749492027,0.9093246666641569
0.941919069733991,0.8880849281056299
0.9495639526085359,0.9016707163043011
0.9206983967942806,0.8449363730564252
0.8769923693545183,0.821246575029379
0.9752332041234039,0.926497717699257
0.9327340589843928,0.8746233625021085
0.9367607899795889,0.9065862477055303
0.9363669131568699,0.9071593238191246
0.9375839541827736,0.8871851585950643
0.9526765388567981,0.9315260800193867
0.9645821831538712,0.9372153401602342
0.9598301817328625,0.9005263989385199
0.6923085388048755,0.6732630872494727
0.9715613235877835,0.9023824800755068
0.9955773922117751,0.9052614343383075
0.8957410368447805,0.8436087218192679
0.9735339755040737,0.8999375483144678
0.9102276037193398,0.8640780753672195
0.8804914621389187,0.8403570706460921
0.9616023312198319,0.912122989241029
0.919433655835047,0.8760487616511983
0.9716163729914356,0.8964769766346131
0.9679965902791366,0.927850476668468
0.9569914747321737,0.9152904588411537
0.9603784118781681,0.9224944978515593
0.9693726814769007,0.9188624984642917
0.8492735406640165,0.8392005343879296
0.9867544939531472,0.8798308457320969
0.9676690472890186,0.8901563963050877
0.9818843285090718,0.9241555389143453
0.9603404614548926,0.9335583208033168
0.894256130020494,0.8240094596936396
0.9346934421886395,0.9006504546129432
0.924287315025744,0.8870847546656648
0.8947236322507494,0.8497393571443358
0.9179569284611124,0.8670547175751808
0.939347293189863,0.8848090805803138
0.9212484775768565,0.8772853474075839
0.9721958832679256,0.9636754826963991
0.9555738858715641,0.9482853531395186
0.9381706555067841,0.9159611105746457
0.8806609693501044,0.8426320970867757
0.9882890888744007,0.9654913569639905
0.9461344212572165,0.898815687577824
0.9265922802357405,0.9013416628415454
0.9384004576110249,0.9386262401418899
0.9945150256425757,0.9308047315918326
0.9585181897434625,0.9149625867053914
0.9829018098953971,0.9591696182652124
0.8533275817777357,0.8225483130274035
0.8819307765346751,0.8444641345498622
0.9649199516597174,0.9335568770496846
0.9644761116134639,0.9306714076800182
0.9408344460930397,0.9131374221101385
0.9981792033995504,0.9147070184279606
0.9280515712569655,0.8600726400003644
0.9561727251204946,0.897247412768801
0.9151140154798002,0.8872287709635166
0.9254197905055588,0.8688493980399701
0.9420941612442736,0.8966527417949339
0.9499748173198925,0.905365471671511
0.9844312838618089,0.9233917394740593
0.9161986924082951,0.8694695172707418
0.9073704249927721,0.8633616843306129
0.8763521892991811,0.8453506505955715
0.9633841696598715,0.943824865597385
0.9555988644255238,0.9233328668085496
0.9501793211145868,0.9357048913726466
0.9855953519607198,0.9638166539254603
0.9008043914439083,0.8470524945697305
0.9132987684046329,0.89056366496106
0.9992500207188181,0.9365935212886468
0.8694237665529851,0.7957886614536116
0.8788033744431121,0.8659979351951751
0.9499916281702123,0.9315110167436523
0.9636649296020021,0.9446523341686137
0.9478563833962534,0.8923347919964006
0.9052334240226905,0.8550519995754564
0.9404215111873719,0.8979139524266095
0.9540304907247396,0.903536307927105
0.9867096457354363,0.9134197905139783
0.9669071911952741,0.9178827864537967
0.9738422054993517,0.888033256189432
0.9242322366510235,0.8994827744481342
0.9378092265254994,0.888044399849028
0.9990943893303705,0.9560761272927246
0.9538346791152148,0.9457784528279848
0.9414928304592003,0.8975784074446304
0.9975669499349173,0.8992739638941576
0.9672781914236112,0.9289831493046047
0.9782151335811851,0.9523391496516854
0.8821283944376974,0.8270218114619003
0.9468658363175193,0.8480489808217054
0.9291201891185131,0.89058638738043
0.9716695854036763,0.9695048572246312
0.9863142527526673,0.9147968269958773
0.9609242052518437,0.9002535934998693
0.9157088822333891,0.9152199590149133
0.9236826737680117,0.8858121164754732
0.9447197464675472,0.941283619113586
0.9065632082825111,0.8461934747267319
0.8860286291249369,0.846446787796055
0.927536810692173,0.9027378717781154
0.9866443691896405,0.9400655812215314
0.899226658528612,0.8612982607703163
0.9114370873333553,0.8892661355509537
0.9299885492431753,0.8969183355480772
0.9382012850279005,0.9192957408237248
0.9274347352845411,0.902811668112119
0.9436168298493457,0.9268461105274001
0.9303183540224377,0.8973363890520967
0.9167273237622465,0.9019036629443916
0.8916826448250745,0.8479171445141959
0.9182442302663654,0.8909235498071937
0.9844355989976081,0.9381842469143035
0.9517436065971911,0.9037322948445977
0.9346189518196452,0.8908087871615656
0.9254241019771362,0.868595849790184
0.9220011142472145,0.8926398650327387
0.9263719123120912,0.9381996690011369
0.9926397098843543,0.9629971272205662
0.949646820270068,0.9220791914666403
0.9634097901428127,0.9359252690027091
0.9922602626988992,0.9501765913925413
0.9369040654633888,0.9172174523186069
0.8922756756653162,0.87405313926951
0.955445338072339,0.9407472184170913
0.9455492380879585,0.9093873365223754
0.9373903490767861,0.8722649670226291
0.9281381911731721,0.8882498955637964
0.9854079588460851,0.9337891146425291
0.8833399998955077,0.8719383949171289
0.9686878573516775,0.9333463196510355
0.9217036138121752,0.8950603990259323
0.9366995638820618,0.8895039178484374
0.9521831129137438,0.9211887315426788
0.97326931488663,0.9347027552492967
0.9640076917219372,0.9380875605143592
0.8830314994007629,0.8136911550423657
0.9821340794367651,0.9268877776872178
0.9350307573424251,0.883854313621157
0.9432723494075637,0.9284039161574003
0.9823689112901761,0.9062540628621248
0.9465032643719237,0.8842063112886304
0.917502906578199,0.8879503339336846
0.9393324703766709,0.9286185467225254
0.9551449310371909,0.8722436304904059
0.9152077857443116,0.8790116130467138
0.9455314015189138,0.8690910540977898
0.9097037818745117,0.8541004306717556
0.9480893921398917,0.8771659364991052
0.9498659080463994,0.8945440684186445
0.9688910316728075,0.9220166650374709
0.9536524102726264,0.9065637831745208
0.9828913225697462,0.9402145591690789
0.9246789117769624,0.8724898576087141
0.9968207218388576,0.9744979895326189
0.9793201503719999,0.9391453057484961
0.9788684520136082,0.9713178647041586
0.9587900729214258,0.8604765219942386
0.9708688337260968,0.9406841182127672
0.9211148839593665,0.8750052002738784
0.9936274201945388,0.9606096018068844
0.9533934492646589,0.8901694201758731
0.9842450972709953,0.96184964997432
0.961146914888622,0.9141324289789853
0.9805100834247051,0.9322600603449219
0.9873809070355912,0.9474011899553034
0.9080982511992828,0.8506223202354476
0.9960917806944972,0.9396922342864886
0.9753921449150045,0.9476890561009438
0.9685457197717945,0.8842737392832976
0.9564495762198775,0.9224552123342181
0.9210966545536506,0.8769022128133293
0.9949018111196155,0.9400180008226776
0.9305139059877631,0.8543290546057258
0.9113117610125203,0.8283807367750867
0.9675084583473085,0.9095253597654179
0.9230810421303304,0.8450668543912747
0.8726327597578434,0.8155137342654939
0.872794071614384,0.8252788023908557
0.9696648328689474,0.9561274453640806
0.9413882522509622,0.8984604740755584
0.9566315344977664,0.9154501086474683
0.9948393035366164,0.9346473913790577
0.9538409903171069,0.8972698708351755
0.9129448902954075,0.916332511815687
0.9428129684962843,0.8983778230108881
0.9765744661773542,0.9120724302954054
0.9323668708023617,0.8870179891757135
0.98421783316303,0.9623840051131309
0.9729043186435897,0.9414572776269511
0.8830066579978929,0.8623560297335301
0.9289779125610284,0.8866605376331208
0.972474606976209,0.889978926246363
0.9344426575264777,0.9132237982676867
0.8934582986306882,0.81057581626949
0.9158871593714618,0.8721400292838424
0.9581805585061391,0.946956113712645
0.9486003321577674,0.8710163711482032
0.9338444547228321,0.879299721247842
0.9322116279535383,0.8724104691785469
0.946368351280977,0.8577837820367148
0.9936626690708897,0.9636604286451079
0.9247945065223151,0.8475266999376077
0.9471953740899337,0.9090583321475402
0.794870252200451,0.7581246591352644
0.9962005971413064,0.9321416263159584
0.9004760221551418,0.8501257562878284
0.967463279869748,0.8827057547913614
0.9546586428965926,0.8906994958041945
0.9789352123927743,0.9325709576165238
0.9406040686758232,0.8991982369809166
0.9411117174941254,0.90781285829966
0.9400271879050492,0.8870596279010989
0.9463028882299438,0.8961449201759986
0.9309215532632136,0.8353830893505914
0.8035977325109813,0.7864489557352645
0.9617365276194235,0.9453414479322453
0.9108551753709675,0.8358105077442594
0.9802769034909047,0.9572187176963719
0.9970633630665361,0.973638331567407
0.9654862254307269,0.924798321069882
0.8894879280881188,0.837005966753966
0.9870762556676528,0.9391460606581103
0.988261283757945,0.9457854779202808
0.9930937900867084,0.9255367477929202
0.9661981699386567,0.9391157916021319
0.894455662456017,0.8481530091150802
0.9654835292472835,0.8955484008428217
0.9393692237216618,0.8869334644202524
0.9438003758319756,0.8767899734410558
0.9292484752548422,0.8583675415013189
0.9869854342489252,0.9245777094582084
0.9539458997748778,0.9092133163415479
0.9369198197865999,0.8868219535992984
0.956836014202964,0.9443387287564395
0.9549074969774564,0.9082892949435916
0.9486563838279435,0.9042472055933254
0.9995629947631343,0.962106852675794
0.8754492293661046,0.8484224938066378
0.7800485210014876,0.7625553619128126
0.9003319654121157,0.8444606486330952
0.9624083294570935,0.9324691019667786
0.9953594887314502,0.9354388586335578
0.9498457749179287,0.8509924284920486
0.9847499578862244,0.8964779741386885
0.9686498716117674,0.8870954026016661
0.9614007546635366,0.9361741394390737
0.9438764994030904,0.8889075766851953
0.9949130861779815,0.9471327284108639
0.9720204568566745,0.9562669735150089
0.9396476245681111,0.8866841134611887
0.9895885435266074,0.9148757643414066
0.9210796193955879,0.9365399958140025
0.9571493045985925,0.9524027651788768
0.9320825053170776,0.882757353724589
0.9504270042337161,0.8863062995540599
0.8679909052163424,0.8224069904362024
0.8522358352170412,0.8019947465834768
0.8479591754342765,0.8434734487360094
0.8649117932002937,0.7979561185197862
0.9380759606367718,0.8680832702014093
0.8428946738952984,0.8050620869666468
0.8984363981774326,0.8547701376567883
0.9531154479232384,0.9081776702643561
0.9597852760893605,0.9153119113271171
0.9988949779552567,0.9664539328133572
0.9957405550617318,0.9301890935505069
0.9955338769508427,0.9230118721491264
0.9457846944605387,0.9471984657150982
0.9167913790698623,0.87194307486013
0.9623328858782274,0.9271491933266333
0.8597494389248326,0.7960461190471005
0.9688012689065442,0.9506850573881859
0.9597639744977818,0.9139717206711644
0.9377560457334199,0.9019804878753006
0.9204556572293698,0.8892969231155884
0.9754505592812138,0.9574033421395888
0.9716508610745318,0.9189236347646947
0.932760875802452,0.8936509029692452
0.9549593136397756,0.8554940118900981
0.9487951115943375,0.9512503677503019
0.9284957803465391,0.8820275407986955
0.9305340352901709,0.9040344781501687
0.9878865677816621,0.9651480452667109
0.8913641570204944,0.8054300966884744
0.9412364420924574,0.8923532959952983
0.993250351157025,0.9419209634054359
0.9623572656242549,0.8644608277228233
0.9502045737760452,0.9018513273386802
0.9916567017758392,0.9452880214721023
0.9412325587463368,0.89111754581782
0.8483140829476505,0.7938706023326836
0.9679579884322512,0.9276940198375844
0.9670543068959161,0.9115516933454081
0.92372185929366,0.8426134657428584
0.9981751597919,0.9421676346007821
0.9530044864902438,0.8994923063280434
0.9984424756276775,0.9563286650904868
0.8505095561282043,0.872805493228796
0.9700150115382619,0.9265990932475427
0.8786284170559533,0.8667822602095734
0.9031340134433388,0.8340068795748771
0.971826373644195,0.9544548300265518
0.9722348813179601,0.9099494143686387
0.9160589879048555,0.8410259321018285
0.9595680413625802,0.9065768534034319
0.933933588747268,0.9133595800251315
0.9941512384629688,0.965895512708819
0.9414451602115088,0.8571416736782711
0.98593501487829,0.9398168907660703
0.9768618600390586,0.9231613340861179
0.9792569959889839,0.9406181725870947
0.9684512547392209,0.9360808292645574
0.9383899855677237,0.927312484383666
0.9057568124360083,0.9176635920438638
0.956621931477464,0.923247103114231
0.9903506595500564,0.9370051420993677
0.8978624539575073,0.8018512878242676
0.9908602382692547,0.9451815442092328
0.9651981319628389,0.930770008411578
0.9975311139021807,0.946224995774539
0.9816257933845924,0.9389630445759357
0.9845523819604509,0.9587556934435644
0.8838993297854748,0.8389128900816591
0.9525442044927225,0.9386161538510014
0.84748685462938,0.8274596306004135
0.9244848338237671,0.8715089419987547
0.8681150853556524,0.8186998840035761
0.8781503872943495,0.8623298039968017
0.9452311800220259,0.893999696310642
0.9474270863288683,0.9006929407905858
0.9454642104035826,0.8813339083322347
0.9973642085086238,0.9402380823370083
0.9213524739637698,0.8990798426762255
0.9786218975458055,0.9308552079709552
0.9973954744433592,0.9409365691581337
0.9301735797285149,0.8766744453287899
0.9372428595054291,0.8900930847185984
0.8896792565933942,0.8007982018029172
0.9650053593184255,0.9146784385298966
0.9438205710630656,0.8999303332789482
0.85823134891373,0.8331131608020499
0.9453148784231145,0.8846821159315347
0.9145201510831182,0.886269899423525
0.9234835698006209,0.8774825021644402
0.9632802900174691,0.908508875602526
0.9799124797886563,0.8925097289326754
0.9481030232950769,0.9354785012656504
0.931473838325599,0.8883493224158039
0.977386640069912,0.9190215486866125
0.9474312799305656,0.9038243205944954
0.9496583436849434,0.8776949500837883
0.991923140324388,0.9499456040826487
0.9629524106293682,0.9315151945118516
0.9639009034794165,0.9395330465575438
0.9969821578968399,0.9050605410042335
0.9516697019374233,0.8701716354520365
0.8975912447539967,0.7968442634776547
0.9164288066070666,0.8943083980531266
0.940185414026637,0.9181057938607289
0.8986668171917029,0.8409779056757761
0.9591492241818516,0.9392060674052982
0.9008675762784392,0.8957359198211936
0.9463276573219481,0.8708582691883513
0.9838307822899726,0.8905928597084716
0.965980637740456,0.9231376269728889
0.8965459407983305,0.845743739139854
0.9191843367976106,0.8900461609220939
0.9808923495211823,0.9403040639242842
0.9740662146923496,0.9184792552077994
0.8958294916103021,0.8680554916110464
0.9766639809988287,0.9374605396210608
0.8979058022780481,0.8701568597576433
0.9825637294613809,0.9455507501444644
0.9091740618601629,0.8647677644603663
0.9894345478145269,0.9736863177637373
0.9909502065786104,0.9485433295672342
0.84231763126392,0.7941842916496084
0.9179837832595771,0.8694688787225802
0.9108346556304217,0.8660546017695009
0.9906155140732814,0.9386386107047874
0.9325927738969946,0.9415970545701583
0.9356386347171342,0.8740668963327772
0.9037060148760333,0.8602403578513456
0.8953307817207362,0.8262539364043853
0.9933875087184545,0.9560582082814834
0.9372162629381456,0.8737783144816443
0.9183092295274277,0.8715884814069874
0.9543130710805118,0.9086439348255033
0.979906419057482,0.9191790876652048
0.8611377584004211,0.8421485328649676
0.9175103398890797,0.9234649383156601
0.998691144951229,0.9328446510893581
0.992876996527059,0.9521383303504957
0.9237094512389113,0.8643461665702837
0.8961771020029528,0.8134221218183206
0.9644822623987539,0.9348571078881941
0.8817852479054515,0.7822999739662948
0.930396602738273,0.9012444767660408
0.9487369608671449,0.8851876087487476
0.9770816910046044,0.9541490422708436
0.9143497806508105,0.8682227146877978
0.926975969098722,0.8960868562468944
0.9852564120847487,0.9433206127005185
0.9618431800023933,0.9303905093397988
0.9427205362413272,0.8923045817435751
0.944458504751218,0.9319336522446742
0.8377137186795008,0.8187958436975378
0.9588838121503016,0.8838278547956941
0.8615054823523135,0.8398086587720908
0.9850727834061097,0.9565602608316468
0.9882371905681786,0.946999289442773
0.9135682687315634,0.8705949649830116
0.9841374730250588,0.9175835239757305
0.9445212268484822,0.9028844264499214
0.9761552591768017,0.9079537224179988
0.8906748121131155,0.8724749822460003
0.9152243268952052,0.890471788757617
0.99061473602827,0.9449243142846397
0.9464598781040031,0.8906926259140856
0.9230588822084829,0.8784775038181878
0.8242108281622875,0.7647784835520015
0.9514078084106389,0.9425937887356914
0.9217072291758823,0.8627943436430189
0.9259903192934538,0.8761354150526919
0.7380584951980554,0.7122016168511447
0.9334953399467183,0.8809818316827585
0.9733285264213505,0.89118015985583
0.9610600505584062,0.9267207954188231
0.929163652681212,0.8862612911605519
0.9249733634646015,0.9055511636409604
0.955376929039831,0.9013559912323612
0.9797212634540226,0.9415202621827592
0.9841632544537916,0.9779147337020335
0.9177138406155377,0.882773418542747
0.887390870102323,0.8507115709468375
0.9215813785148547,0.8312789482813285
0.9921174762964493,0.9599596332831404
0.9585294085120055,0.9205239719258717
0.9954806441271482,0.9618072403936516
0.952181386634529,0.9226889963479387
0.9470465533704311,0.9040151296184281
0.9268196525384873,0.8882584966487512
0.8847903224807605,0.848510958040009
0.8844564402061288,0.8618818550314385
0.922912664902061,0.8660376851150424
0.9823688334711764,0.9622438471551644
0.9911668791574861,0.9445575328989015
0.919955120535789,0.8922264538850028
0.8931013680980051,0.8353612523302687
0.9752682113934773,0.9057522614913481
0.972050470969167,0.9269558789733569
0.9883540256719163,0.9250341087839137
0.9984514267184841,0.9330611606390632
0.9875783850935274,0.9404605410042663
0.9929067633121381,0.9426417338469238
0.9532509310600009,0.9197284294580407
0.8698974800807587,0.8585637860606028
0.8596434461990443,0.8042896905362023
0.8978871159595526,0.8239414280347864
0.9713933885497118,0.9182506474992733
0.9623636510539237,0.9153563436378802
0.8962249046200844,0.8420349262759365
0.9743298524645857,0.8986805215319992
0.989281084705851,0.9391367532825121
0.8398292105718628,0.8069084739900022
0.8702912517968775,0.8296077024034618
0.9598503442535906,0.9397793360097464
0.9504041571850529,0.9396945718485511
0.9679848522120947,0.9488655777626286
0.9487699204618679,0.8705274321329879
0.9912952344647735,0.9201878870384966
0.9804164054348666,0.9430857295866089
0.9507630400951503,0.9093839224469922
0.9602487394666874,0.8994314662977843
0.9872101685955224,0.9620232816628546
0.9231468315747914,0.8475935795218511
0.9088885454886599,0.8631179370729007
