0.8810755458241837,0.9613796562596045
0.911525988490103,0.95099624147797
0.8570058633362497,0.9202261613849225
0.938449269243867,0.9897120460898521
0.7985317276634637,0.8443278647507781
0.8796775052081162,0.9425973826132488
0.9107305847643682,0.9880991081121183
0.9177904926447353,0.991017064274205
0.8896771625927518,0.9449966662427083
0.9095387978242155,0.9784467121204321
0.9246335706011714,0.9832670908593529
0.9335634086399088,0.9755537728590267
0.8706790291000861,0.9136915369762793
0.9460330600149692,0.9830993408184261
0.9400847941270427,0.9925693306414056
0.8204351135986218,0.8981842199607064
0.9515124095075926,0.9894567141066835
0.8512139663258494,0.908261798911566
0.9066255477613973,0.9797215262871392
0.962674530123724,0.9923957071652013
0.9059760245516988,0.9603621838534171
0.8371644603535702,0.8865030255761248
0.8469150218455592,0.9117998541879755
0.8885813543747801,0.9563715241707851
0.904085449153574,0.9492350102133775
0.9198166449779308,0.9617011023468763
0.9610246636544058,0.9996854803977512
0.9028233456226844,0.9574049887286702
0.8424132317720341,0.8866910451363705
0.8917612645079017,0.9453196784396588
0.8025851880634598,0.863357320700716
0.8678125463022672,0.9241247465673224
0.8439204142341039,0.8922369032116159
0.8121366895018871,0.8574936424811272
0.9180784920139553,0.9483040453749219
0.8360734263094151,0.8877348136676938
0.9209956122288311,0.958080623240159
0.9214398685958849,0.9635390182228477
0.9107835292492809,0.9646459739921844
0.9317108269962197,0.9863560392225255
0.8163172762380373,0.8887746910208757
0.9095316824387182,0.9487826501426333
0.9529860098445563,0.9927772786384167
0.8992838833589368,0.9584405931441989
0.8703969136020314,0.9287129304406668
0.8863788231087497,0.9647994879622128
0.908956778972082,0.9780683875673051
0.8239630090592197,0.8974293174649312
0.8390046952217963,0.8881073935267585
0.9366652161948439,0.9865280355146561
0.8519585972588612,0.9021602541531231
0.9443023071513748,0.9895478058248793
0.8793331035365113,0.9183375859159476
0.9025303707111297,0.9535933631655379
0.8893458467810754,0.9412520101003913
0.9005408803436002,0.9723221489384329
0.8816254008519696,0.9413672845959097
0.8626922007805833,0.9208781959530363
0.9048638367211739,0.964405398504624
0.8245728021120036,0.8682236578765201
0.8514200971487682,0.894969830388283
0.8706761795895172,0.926347803011811
0.8753274101194672,0.9299549095956985
0.8575219695134177,0.9255543822946365
0.8995127578043707,0.950397456584117
0.9095114078063338,0.9599811569712577
0.8411494689336168,0.8959696729343916
0.8045140975616452,0.8717223282902765
0.862360956389505,0.9208049671270352
0.9329321862750808,0.9805821044464083
0.88330670432157,0.932201975728169
0.9473681980400791,0.9978113459974276
0.8891001645042265,0.949876999142189
0.8993615953916965,0.9563255763580385
0.8821757361467953,0.9320121958596261
0.9455160309431604,0.9970586164854452
0.9480680894220956,0.9951955424481677
0.9060769173235504,0.9508636036244196
0.8378303759943129,0.9044846602442328
0.9246167778280728,0.9628943987320909
0.9103042929629181,0.9623471560337228
0.8788698715890935,0.9327924694520057
0.9116784401572687,0.9619334270505497
0.9307851971883521,0.968733573772162
0.9148854788492605,0.982437546012456
0.9231732422165679,0.9736952544813109
0.8861357534376404,0.9402779777192541
0.9393322562902366,0.9905335269716743
0.892097081145007,0.9400437369551633
0.9267460046753347,0.969395631672623
0.8758496820730969,0.9161391495422081
0.8828808944163422,0.9381886769220319
0.9477980274707978,0.9892196033979932
0.921492391835315,0.9700961296252733
0.8176722448296493,0.8612488066103352
0.8714953633177552,0.9278858527690681
0.8643948658384449,0.9142175259106101
0.9284411642928262,0.9852423819575463
0.9328607487714826,0.9666871927286166
0.9234902362527299,0.9675696260995612
0.9090134514214497,0.9408363599493341
0.9249337683447549,0.983572656724107
0.8523627201084727,0.919550669257733
0.8769947868215447,0.945991918273929
0.8822273129968732,0.9415835609309167
0.9086862696369548,0.9804138009269963
0.8710264588751455,0.9251457568297029
0.9635377892046073,0.9946124177342774
0.883856653459682,0.9333801438261374
0.9062534749324691,0.9685930588771626
0.8168369621610876,0.8796775139135897
0.8107443142040063,0.883162637583283
0.9466552334588404,0.997005504421473
0.9554214707186891,0.9949106203263512
0.872655632450421,0.9257725530626565
0.9051114698077123,0.9741414987213415
0.8724498214916016,0.921608932685648
0.9138656106999612,0.9708146279506462
0.7783947563015176,0.8287020819022948
0.9091343445395357,0.9665925520762872
0.8454172055736949,0.9218716544333522
0.9200578257577725,0.982229059658256
0.9318172461840182,0.9902448535430495
0.9365474827966137,0.9815622181369098
0.8786478317085004,0.9326184673762018
0.8518004308523431,0.903608311648006
0.8979680486495192,0.9604609486411219
0.9406432715902887,0.992825110979817
0.8168626998135549,0.8703973960031518
0.8123965850513635,0.8567971331853447
0.9249150028639956,0.9869041207591543
0.9024757913417891,0.9431182895506469
0.8730920526068959,0.9463627709121438
0.8827757629741878,0.9332075637024386
0.9527397509121516,0.9915468931299933
0.917400753727421,0.9667508665599076
0.8406477973563128,0.9159722397270527
0.8383688273820776,0.914370084900119
0.9133553055539056,0.9497864615633616
0.9310903834557536,0.9978258749784122
0.8770712821361689,0.9381009999763333
0.9259852741287764,0.9700170699381861
0.8555612230723881,0.9086196379314874
0.9211936233110178,0.9832060900821096
0.9358434112128051,0.9834073376767413
0.88349668440464,0.9352760453913987
0.8695633686289426,0.9246740026053776
0.8351892746267433,0.913946234439774
0.8244814353330172,0.8699055764808439
0.8984185045418238,0.9554387776946499
0.8956321901328556,0.9535901722399357
0.9202193260500717,0.9846501224492479
0.9267277507824424,0.967262144144327
0.9443399548949905,0.998390619358944
0.9412723036067615,0.9858845871726687
0.877279576567023,0.9154068146408384
0.8542480393702498,0.8977738945538247
0.9038028454386755,0.9511331888449625
0.8856619455422192,0.9512680911816982
0.8759558653262206,0.9221517990044805
0.8718256742972537,0.9108990643229593
0.8952318940085185,0.9531827620279448
0.9247446742104615,0.9767549895668884
0.8720894781382009,0.9317995997243115
0.8797737814071799,0.9175674183726042
0.9096534393435707,0.9562299176954357
0.8986927700758207,0.9438966843363681
0.9274575399961155,0.9876220282345312
0.907626951742744,0.9576654074150445
0.8849378538288568,0.9382015556698896
0.88722353310197,0.9387109821049371
0.9446499818315497,0.9937170895327809
0.8405699867005281,0.8968270460732554
0.7862295837233121,0.8448796568040926
0.9083360562151557,0.9619850838066899
0.8491951271333382,0.8906316921567523
0.8717016429382642,0.9243537649290949
0.960825285975317,0.993195333056935
0.8383116558227988,0.8887557118954263
0.7913838401797085,0.8438776485392707
0.9140025097226501,0.9700679821553081
0.8427817499598421,0.92392458730364
0.9053699202054647,0.9526569208846445
0.9099426760487246,0.9848248381123802
0.9052109185489486,0.9432496905206869
0.9431166392503935,0.9983649692346355
0.9056722115827542,0.9596293514688943
0.9294537169702911,0.9555419098596913
0.8973921663155429,0.9621343518958736
0.9478546881289694,0.9948905462114314
0.8818116580655785,0.9534751486418341
0.8412739705334746,0.8834054478190932
0.7702018089664684,0.8283028149002374
0.8880510428702035,0.9510795234189778
0.9359589453926214,0.972735605252589
0.9304788152963253,0.9745194345895832
0.8933817676701936,0.9520778191210305
0.9301174362011915,0.990971365273057
0.9176275778347693,0.9759022340881158
0.9263180002999315,0.986310358849337
0.927263657288297,0.9895192358822446
0.8096241414714334,0.8779038586356044
0.9285735020268626,0.9881663564689601
0.9089576416716801,0.9743760076576314
0.9244651011672688,0.9920263684297421
0.9295789318322378,0.9833412677674542
0.9291344987705789,0.9596508809206427
0.9341388647548818,0.9711470250814932
0.9045396271970007,0.9675285919782545
0.8097004653902647,0.8597232941494393
0.911712615006011,0.9683307709915236
0.8944303243232953,0.9574288403022791
0.8606927762913485,0.9227595836242163
0.9067160347743685,0.9863600945601898
0.9267942734546245,0.9851930423030286
0.8949704908473437,0.9558422737437414
0.9592325114579985,0.9988080935119115
0.9558106771229536,0.9847080106417464
0.8510218602027486,0.8968021545122423
0.8856045778992936,0.9348213678714621
0.9247462130851037,0.9843597152196946
0.8810031109002887,0.943615390830577
0.8247163307047565,0.8705878352221867
0.9262264826884632,0.9854637190068817
0.8394609704508199,0.8718126782033079
0.9395168902995237,0.9995085894526468
0.8572519871052569,0.9283508405356757
0.8891033172739421,0.9507424178643016
0.8530887764051336,0.9292979889369792
0.9083409218443291,0.9450775892387364
0.820419535472917,0.8708061792143504
0.8828920389056915,0.9373155145506286
0.8688779508701554,0.9231588938005356
0.8635570455553239,0.9078232570610485
0.8782293791567916,0.9300231272690473
0.94679182000314,0.9949940152026311
0.9014538909059604,0.9595328855016045
0.8715675074605124,0.9198949285704652
0.910245414135923,0.9559847074891873
0.8710090564282377,0.9163795013136419
0.9418112152677661,0.9968743294173954
0.926264297822335,0.9718564437000526
0.9483999262278059,0.9929118769141982
0.8696931077553399,0.9153505347582782
0.9122140087680817,0.9760444702021291
0.9164873325318279,0.9855594651583034
0.925765199722009,0.9938265807082588
0.8980255371565229,0.9641245446725719
0.8312838785380466,0.8678557761785809
0.8900612442956185,0.9434823183724637
0.9064130429299927,0.9624172620728296
0.8930274521145564,0.9587000965474137
0.8451523401192383,0.9029015719353974
0.8974021971778332,0.9686772381695099
0.8543295457536082,0.8956053669528938
0.8663179023030891,0.9225191625661484
0.912578750546788,0.9656248351538885
0.8887702232250655,0.9290157364739623
0.867124544610433,0.9184174691149936
0.9328680996303925,0.9705154058486054
0.92953339470653,0.9887001595425856
0.8712042425502214,0.9141671648334057
0.8677978269636224,0.9382653518580002
0.8847644937090278,0.9413531242767087
0.9104026602841638,0.9673564052207798
0.902525355947659,0.9438542354615118
0.8968660568566624,0.9560947914357801
0.8956612520720414,0.9597022841866126
0.8383857880779544,0.8923241087924196
0.906206847703668,0.9504271068371737
0.9503384728770269,0.9828295765112516
0.9090733718289195,0.939615193044282
0.8692189779623017,0.9229440107353513
0.9046124048005365,0.9701960387081555
0.9388923083397445,0.9939644823258509
0.9508931022989136,0.995151674129245
0.8866875465725441,0.938598573742215
0.8578866589436124,0.9023616975796162
0.8612016843093994,0.9113451756357982
0.8945402263319546,0.9591972968070138
0.9551194795991773,0.9904091698342405
0.9209555123405541,0.9813721522234942
0.8631610331372391,0.9320056312135678
0.8913905343077315,0.9479979613906753
0.8717121271232793,0.9491415394842793
0.8926584114246515,0.950425725590512
0.8719150886549347,0.9256060154646701
0.8703279764973806,0.924690575827923
0.8929593098918266,0.959849991189566
0.9169837984113837,0.999677852767113
0.8410803964719699,0.909889572227752
0.9173645724084774,0.9931408304167467
0.9132093130948006,0.9647284136702206
0.8622652981021575,0.9138939476468423
0.9197634319766594,0.9693188607103688
0.9341784211008843,0.9852738496826828
0.8840057778535219,0.9521187961987236
0.9369346406064842,0.9892841735174577
0.9299306059211978,0.972980445966687
0.9532144873845799,0.9961475511330706
0.9063402020270924,0.9588433974910412
0.8896032696235127,0.9393932065074351
0.9199651107899128,0.9702137930588159
0.9090694090539464,0.971052155894496
0.8800077151146881,0.9335872518688522
0.8585184544365562,0.9340427696349307
0.8914022305482162,0.9290597740268037
0.880490477304062,0.9406835432227475
0.8315080683442275,0.8862175501729586
0.8686057173206994,0.9220859781184458
0.8879562874872095,0.9432222406250447
0.8294620366537696,0.9036787804375889
0.9204431975218104,0.981567005922452
0.8612995373821907,0.9273339190287719
0.854852035473161,0.9322294460135452
0.9072216778340761,0.9558794837873889
0.8779133963736183,0.9194821777717953
0.7664410354729491,0.8295732658637371
0.8936837091673707,0.9482278476877459
0.8378901241703414,0.8958102582608176
0.9149486656883161,0.9745423129827514
0.9378549107160226,0.9980627828936154
0.8798328449020305,0.9473019831652522
0.9405412989468124,0.9826624329461359
0.9078635037745831,0.972530425392803
0.8727394214679218,0.9267174075641537
0.7826716241981031,0.8441308290894673
0.8573104468288857,0.9170607710146176
0.9434105347226638,0.9930724509188982
0.8052292906890391,0.8560470555298543
0.9008494200763504,0.9502009967561554
0.9221186280289209,0.9857970348229825
0.876992719239282,0.9237856552696724
0.8876853226484793,0.9396733504921749
0.8333069276155628,0.8993670259410558
0.9171026851225039,0.9686438211365871
0.8708691720971873,0.9065696150917043
0.8832152688888133,0.9246814443154656
0.9193817937885344,0.9731087449979048
0.8750022002433067,0.9414408791832444
0.8008251041053642,0.8746205467726167
0.851486422574682,0.9059695403182106
0.9108647905571703,0.9794765819504196
0.9052970401867363,0.9686351629646356
0.8427014491031684,0.9004300680747794
0.9112902058460426,0.9783019427635334
0.9007400020033346,0.9537436369653481
0.9254089714934949,0.9711402970478296
0.8030943683184696,0.863437393639787
0.8282344651820726,0.8929085357777399
0.8940071012506035,0.9405378704339671
0.9530655965595748,0.9981788068694266
0.9235833643782402,0.9824800818763324
0.8401451214793845,0.8859424954681044
0.9256541128681841,0.9754898064635074
0.8859956218254852,0.9401895421993339
0.8947037490200279,0.9430412999009923
0.9092043459598409,0.9834105138853811
0.9064016871833466,0.9584778148065786
0.9547617115850634,0.9911732774992084
0.9084810370085178,0.9674987432358448
0.9309490807153541,0.9937016314494839
0.9513353662705706,0.9962049468596718
0.8791251718539581,0.9578303473707875
0.8399384681473263,0.8817659007007929
0.9275665254062782,0.9868165777247465
0.907269370791716,0.9619269201607268
0.858075061956617,0.9081539256187288
0.9124167385359958,0.9836694176975352
0.9130962602399487,0.9872310945015424
0.8578576004611175,0.9268095123187287
0.8238841560066805,0.8835942643368406
0.8212999161537411,0.8795536534217215
0.9286730840103813,0.9608581216198326
0.9226731880810849,0.9773315069321707
0.9255672566256,0.9868712375464722
0.9413685166973143,0.9792314749764391
0.9561478375752137,0.9996303824824982
0.9324791115514192,0.9946123245956152
0.8529856709820522,0.8904556447561218
0.9370224904235757,0.9682938607890739
0.8498702496754167,0.90246239407118
0.9194687460922445,0.9770598130304003
0.8446818414201158,0.9222546102483952
0.8231967333764738,0.8788113934738834
0.9166161998895404,0.9684494149278247
0.9259615551129656,0.9961295076292142
0.9323167730086575,0.9890806190875565
0.84869572598638,0.901350545037161
0.9210736293018161,0.9991326611988677
0.911865059194339,0.9525330425120822
0.873339636733117,0.9233412421828452
0.9143637154361689,0.956130513476663
0.9275525699766527,0.9870049815798312
0.9011209509552219,0.9635922703044464
0.9245977156594501,0.974288337672006
0.9331186708594702,0.9879392545133968
0.9204533740909814,0.983958183333158
0.8645654764452767,0.903425065839493
0.8233790928749658,0.8792143585882923
0.8911828411973484,0.9392907027783755
0.8972430968851635,0.9443024446760535
0.9526148908224968,0.9981126171497301
0.9170882742294216,0.9689055240657332
0.8654305946090904,0.9164947319431133
0.9228287129892174,0.9766779949616873
0.8683110527289728,0.9224669929989604
0.9247439510644433,0.9870340706546884
0.8449235956528413,0.906418499084559
0.8656646522930149,0.9462414724227954
0.9212801404158771,0.9842886282421579
0.900236069679703,0.9574376559614699
0.931710130078724,0.9812993722867108
0.9431733367344249,0.9852088992708252
0.9126817576939815,0.9794233826516406
0.8952907780530643,0.9610759410388754
0.8853611727067705,0.9366726300319855
0.9347092439680001,0.9936478715095424
0.9101745640801879,0.9556729809473832
0.8480295561027782,0.9094670843473953
0.8821812135259833,0.9390220516954442
0.8336721100399865,0.908625502622653
0.8652452872237983,0.8996956092872889
0.890719775908627,0.9646938085316786
0.9328687691867348,0.9758026410433451
0.9248827858560725,0.9802804128419121
0.9193659419593121,0.9636444126753605
0.902268145368959,0.9624928261972165
0.9452096062596772,0.9736125961462179
0.8818206938122023,0.9545150216217605
0.8787908030408582,0.940069193966407
0.9079136925257617,0.957069035940408
0.89398355945308,0.9560930924251391
0.9225277124957072,0.9775227475797502
0.9137490408096046,0.9733775558298423
0.8799180360578822,0.9400593545962805
0.9182124830451748,0.9897746185073768
0.9152466412085445,0.9673921496951161
0.8447853820754195,0.907493392541121
0.8705154843916699,0.9290348917391609
0.9021879461104672,0.9406224091749489
0.887681078734788,0.9546280712888199
0.9340573335139548,0.9944830001761391
0.8633636666946828,0.9350168638490631
0.9250871065271278,0.973183302828526
0.9207622039653462,0.9767659195716863
0.9426121978468472,0.9821515424574416
0.9436046608741909,0.9956553925666248
0.9366550201440884,0.9738687838662585
0.9370525695520328,0.999457319979077
0.8739185027801815,0.931239022349481
0.9329992928344949,0.9924928377029606
0.8255223803035495,0.8777351663274604
0.9049129170750148,0.9446634920813648
0.794608243223786,0.8557327898229949
0.8865601927560336,0.9579172207682987
0.7893270649986108,0.8633039075140831
0.8943426224304343,0.9351795025534415
0.9146936069175031,0.9742078225589533
0.9198303703628689,0.9917254274830599
0.9022615787557362,0.9601724631003352
0.9576887876613557,0.9984155109228166
0.862988625125743,0.9089440043105976
0.8869540830750577,0.9327957700254639
0.8434079330156105,0.9065073273041935
0.8065460801067096,0.8758043413486369
0.8705629711196619,0.9380401774594886
0.7731894724378088,0.8247707484677204
0.8240825839383451,0.8794396006767597
0.9178861956596215,0.9826611879736001
0.9269751397806678,0.9844557498612252
0.8373719747065396,0.8892364182229586
0.9188216041207257,0.9849759369715589
0.9032468784174659,0.9538688605582407
0.918267567093574,0.9633509756747205
0.8944768495007596,0.9463094900721756
0.911095628446311,0.9481022420808911
0.8888068912053846,0.9549964626448465
0.8202521137551751,0.8849110548176968
0.9062522057917639,0.9642623465606358
0.9143306489445997,0.9782729582672958
0.8909447086856676,0.9380039265246107
0.8978088826128134,0.9560795290103733
0.9155330212613628,0.9678843133132471
0.9460024556557127,0.9962814630988205
0.8436602833355553,0.916344758505495
0.9104553622002228,0.976886481349049
0.7923511589489229,0.8587254290443884
0.892568201472469,0.9464724466209274
0.8908384655474266,0.9584484641229334
0.9064202222334891,0.9491591283253413
0.9065268655189486,0.9809690624158112
0.9217256358368423,0.9805074136457371
0.758700757977573,0.8182425507478779
0.944976890302939,0.9933694268792548
0.9132732699139863,0.9418283918441006
0.9000273717734925,0.9770700828272573
0.8501307987579999,0.9118689130901451
0.8997317448307942,0.9567962374528064
0.8675192771142931,0.9240628797155097
0.9249762495259856,0.9811377014242487
0.9254876240192835,0.9737460392927114
0.8179065969917071,0.8639289379388946
0.8058276226275529,0.8575459776861336
0.9355649225519626,0.9831147486453381
0.8584655355885392,0.9067160834862271
0.8501551796002568,0.9111410837610961
0.8826081181111796,0.9473794130175629
0.941436039310235,0.9930620574240132
0.923574478004665,0.9491908954533606
0.9308191081814864,0.9975180131244294
0.9525434360632512,0.9980888005395601
0.9190100182199441,0.9589963568675558
0.9350270139878815,0.9920540390724628
0.8716517571088714,0.9201376200358181
0.9079460100300796,0.9564374310706634
0.829142568112149,0.8761603138104707
0.9284818463970661,0.9732475385731214
0.9309433429886158,0.9784664301414088
0.9157280166853373,0.9718650084843575
0.9334915468588181,0.9883984273459191
0.9341100394707083,0.989242917087801
0.9724504963915167,0.9999046087363551
0.8791807908962496,0.9183891691136656
0.9249874737807056,0.9920433958415205
0.926267743801278,0.9658048223113296
0.9288804368146997,0.9848201382766353
0.8787673628658016,0.9421844885315905
0.8393426130274758,0.8917224930004848
0.9178315981693709,0.9683702446467498
0.9169162172422689,0.9765416484833511
0.9434845051301228,0.9950162196477191
0.902642672263259,0.9491557884119783
0.8673581153891099,0.950548106609494
0.9292313747175294,0.9760173840700629
0.8727105828281514,0.9262946706575883
0.8824357071165647,0.9172499246285726
0.9358042783422419,0.9962526560110967
0.8501217526014665,0.8945311410581703
0.8163657075369671,0.8702242007285006
0.8805164655949872,0.9383768768405127
0.8031142233923485,0.8750008069194246
0.8385574961123361,0.8851483153063656
0.8801003106037906,0.9585460163660251
0.7644899848486558,0.8143148271662031
0.8727374060519077,0.9102347006077001
0.9002638497386735,0.9584980154871542
0.8762302265490265,0.9311232425041326
0.8984463397185699,0.9613007799608694
0.9263688824489219,0.992785367112366
0.8192306265811563,0.8739408683805663
0.8669095722462189,0.9388725006584427
0.8930668033164694,0.960966741922903
0.9008049511614886,0.9518871820194218
0.8211608043337444,0.8657665801088952
0.9157047666776438,0.9624571536588662
0.8376387033282569,0.8868225904346678
0.9391974031660075,0.9931197468875851
0.8891528017725423,0.9603915231754767
0.7886673183671532,0.8331052491091946
0.8518444304917634,0.9259813861819332
0.9281418842641211,0.9723910908016012
0.8689472579048095,0.9288740147737458
0.8632989060637383,0.9048844704181147
0.9006821057090548,0.962215971490433
0.9435127093139765,0.9960158939470609
0.8481400668639181,0.8853437672496064
0.8718510579176636,0.9322463440690881
0.8409088412888646,0.9044987165793832
0.9256158914031206,0.9571357860293475
0.9232340083678034,0.9790724090248875
0.8716058193005026,0.9183889987610473
0.9291338223306561,0.9789441832370014
0.9692236847840761,0.9964915216628133
0.917011845976625,0.9778276160003844
0.9302028305089368,0.9776438999438202
0.9074049006626966,0.9692736258384791
0.7862646859561884,0.8415908953221539
0.8608537485441304,0.9211101541143617
0.8565297921286147,0.9236472425616807
0.9173886944160053,0.9527560806942325
0.9187532769779985,0.9756765407620239
0.8964861089037688,0.9682013650821689
0.8907543335076882,0.9442386890310434
0.8722882388438802,0.9297747502632101
0.9273175776750693,0.986964567504624
0.8500427111605361,0.9039624398594003
0.8587654573186915,0.9303478631656061
0.8980612733894132,0.9532790610488213
0.8637591748078899,0.9385381395706579
0.9256235863050728,0.977694472760829
0.9104901375230009,0.9766912515588917
0.8363344210930037,0.8911017738534365
0.867033264496212,0.9101376781943312
0.9127938644416834,0.9534170879318536
0.882774904468228,0.9535589710586677
0.9333826531262924,0.9970641122923946
0.9410805834552596,0.9785502320488755
0.895237973090217,0.9316794527981834
0.8582893585376001,0.9300843466942857
0.9049541226672364,0.9502613882064006
0.9150032936907537,0.970428204186768
0.9201377504060991,0.9904366636220227
0.8204832351761744,0.8737481775435385
0.9224833805163105,0.9664044560357803
0.9146058600611042,0.9580487193211019
0.9176476637823977,0.9538684430633841
0.8987626113897119,0.9542168553514306
0.9055879910808187,0.9645384422830166
0.8886139142137847,0.9283685171861542
0.8573457174605971,0.9265226957264583
0.8821210121189836,0.9290507038738383
0.8648583914488641,0.9314141082054649
0.8683799589224115,0.9038975288971223
0.8584780325129848,0.90539577691818
0.9363905270633718,0.9858906707556094
0.8944428556450661,0.9279032352141326
0.9351873190182418,0.9797709409780188
0.8218246777330653,0.8933683188846253
0.8671301779838323,0.9210734119786547
0.9258463246411712,0.9901118368907155
0.9074596256922101,0.9562377813473867
0.9124568454556087,0.9754267725672657
0.9341668542172611,0.9997559122703041
0.9047582666231956,0.9843015833151985
0.7857654229805834,0.8519470760631778
0.9328240111081302,0.9821638278504107
0.9351529197859891,0.997825477231133
0.8905369233974115,0.9469144807799502
0.8929459528597476,0.9760580425715945
0.9167726069991745,0.958713624913625
0.9091580682914921,0.9502026686040441
0.9240894653265859,0.9837898640213791
0.9447703238976832,0.9894858008896268
0.9378314760962503,0.9991674751911103
0.8639614910003871,0.9165302879312076
0.9316105919320224,0.9827523844158328
0.9266151374972762,0.9841558522551084
0.9374167599362985,0.9790208193108817
0.8995855551059908,0.963647580600189
0.8758561858030682,0.9185674103385641
0.8891986470848403,0.9531334165419322
0.851678104076703,0.9021497187238203
0.9312186430505098,0.9809414029592356
0.9302244890162501,0.9824047137912675
0.8880853617730522,0.9356879562391145
0.9430524329962977,0.998176177153948
0.9026393669991599,0.9712581510862777
0.8938632826771877,0.9361970353777658
0.8593541015867475,0.9258525898817144
0.8809231725862541,0.948305763628479
0.8908064595058429,0.9445883340232369
0.8819208665257665,0.9286258248805936
0.9014735730383618,0.9447769503086022
0.9356146255813995,0.9980859245375346
0.8484012202211167,0.9139117771280579
0.8311450904077573,0.8970483418132277
0.9362367221816048,0.9817807150485145
0.9602304449619335,0.9985133251284289
0.8982846588716499,0.964271771845677
0.8795297672328717,0.9193368054746494
0.931929378701253,0.993197622826579
0.8808647852212499,0.9322471578833814
0.9055064595106901,0.9568197825678921
0.8940551172031255,0.9525221546975094
0.9381318618780843,0.9683620590313023
0.8606915756605578,0.9030065375009033
0.8682819336109625,0.9159578827324889
0.9364495297533548,0.9778774733233064
0.8129870840448867,0.8461498542769271
0.8582165127107567,0.8947276387698331
0.9022488887372695,0.9416385045683618
0.8685283737252342,0.9097666914608232
0.9399477943674684,0.9988964246506201
0.897076727875783,0.9440548252921435
0.9226916346826558,0.9936280089157167
0.9381922788171019,0.9785982867208418
0.9095935013214774,0.9793196201740135
0.9117004153875736,0.9553287793524101
0.8791843415824578,0.9299753902253491
0.9155390821118672,0.9908359305727467
0.9122670738278393,0.9634215293997449
0.8978420362541144,0.9597674083436174
0.8975528623817339,0.970977722822533
0.9232221901217227,0.975088116025878
0.8492311516251159,0.9147989005599148
0.92459521884383,0.9866402755887315
0.9238832891739571,0.9838201906277265
0.8345357718587617,0.8934500554033336
0.8886431757670202,0.9662217051266767
0.8043329046309708,0.8547149864790202
0.8751914782595804,0.9292682265175994
0.8707271688130127,0.9264105915538027
0.8927989466083139,0.9434129754463678
0.8023115094789838,0.8565214297458498
0.936158069021341,0.9914407588913218
0.9100292508129689,0.9567764758964529
0.8833732901032556,0.9251839883649614
0.8976717269175027,0.9249169629624486
0.8425939970857856,0.8937935227784788
0.8821870696574141,0.9496588958960755
0.8452871971164789,0.9147095321231162
0.8945811153941666,0.9556396287459493
0.8250038614382933,0.8930899136018219
0.8384582289423319,0.8969963554078855
0.9384054217484076,0.975916536893082
0.9347336028669688,0.9998711630077263
0.868581629222714,0.9216875035173319
0.9472620179531888,0.9979930881426569
0.8052434176331511,0.8851366035515803
0.9277392073134878,0.9851035287248292
0.9405091095215917,0.9902999900957603
0.8860147416600641,0.9451233246145612
0.930597566702969,0.9848346800531045
0.8942141428711233,0.9588465853066812
0.9250686049500606,0.9756899552726175
0.8643144016378871,0.9304145746632704
0.9312526560182497,0.9826569736635017
0.8106560481172664,0.8690889288969782
0.8105938276203479,0.8598412497058121
0.9045702267856313,0.9592604031762431
0.8584792969660427,0.9161743558917982
0.932600001670453,0.9853527110290422
0.8243731068050184,0.8758430509344554
0.9358250488948785,0.9822051950864342
0.8176413968535571,0.8744609893126113
0.8858887419000707,0.9314092848280964
0.9561607640927856,0.9998159711178408
0.915965494168683,0.9638653233626276
0.9156554975386034,0.9760860884243178
0.9188471732849607,0.954300674725294
0.8691576630138798,0.9139354651716955
0.875779214880654,0.9480811722463317
0.9031955565513754,0.9485227243407381
0.9270238803012467,0.9794326719585307
0.876942933364404,0.9161555623928749
0.8216984289000466,0.8679584356760707
0.9250394716288437,0.9663423470270512
0.908702679366965,0.9608867011445863
0.7916188859232114,0.8424842351841324
0.94967635148782,0.9953126724612075
0.9064888538648123,0.9421897508472867
0.9418502946577025,0.9946731179405209
0.9102652384769672,0.9661454850116785
0.922685022533309,0.9856609949574728
0.8324955747575133,0.8895092847418286
0.8413180411409016,0.9024103055270633
0.9602260363887274,0.9963609443994841
0.8793403869749683,0.929838545565126
0.8964799501553409,0.9690391866927986
0.8803429767155218,0.9303139805343894
0.8248959206979827,0.8866280394074786
0.8937988455041881,0.9675732778792495
0.8471361186007584,0.9063427077973554
0.9121357237249706,0.9574737398448663
0.8287754574721553,0.8805755119550109
0.9245393235013396,0.9843662477567626
0.9262307648990301,0.967153848611488
0.9113832717189296,0.9561182884689667
0.9053074575029941,0.9432274753496687
0.9483508877389115,0.9935489827356989
0.8997353367191424,0.9646395708656665
0.8500199844926405,0.889122015541465
0.9117944366879569,0.9624880932068749
0.9077925020979222,0.9623092607359708
0.8396751228896213,0.8882067007353709
0.9239015102691746,0.9605726988188152
0.8302189851380555,0.8909331918109982
0.7778797616500065,0.8171140784203668
0.8648459091280079,0.902410133352861
0.9387500346246233,0.9947502315893313
0.9236693224834313,0.9802340354611888
0.9256851417573354,0.9986959098113757
0.9134037562643565,0.9511781924625108
0.9275063670749729,0.9797158078400446
0.8442109000922858,0.9116226304111257
0.9131903997517247,0.9670210076966087
0.8577417275504399,0.9136483869253905
0.9325159447929208,0.9919972048529231
0.940267897433494,0.9815516202649509
0.8317277047294515,0.8899832018143456
0.8232897732079143,0.8706810566910962
0.8625569101902514,0.9353313999269478
0.8718381217032066,0.9478423259603747
0.9451317145003094,0.9939587975862796
0.9470987118270112,0.991512474382369
